Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
JOEBTC,STRONG_BUY,16,1,9,1.676e-05,24.148148148148138,16.469770674079214,1.627e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,15,1,10,0.4516,22.079350875220555,15.593324459916033,0.44586651,0.30614349,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,15,1,10,0.4513,22.048841171539067,15.593463449618355,0.44566392,0.30592608,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1456,-2.086927037881395,-1.2546625974906647,0.15408611,0.14027389,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,13,10,0.0197,-3.1369849542727906,0.35148489633742486,0.0214011,0.0189179,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,6,14,6,0.002527,-10.115956462972179,-3.409525265652462,0.00303369,0.00245871,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,15,7,0.00084,-6.731954298657598,-2.74400833622785,0.00094651,0.00082999,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,221.5,-2.154226732699854,-1.014434463958537,234.16437883,214.68562117,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,15,9,0.000901,-5.160889656116126,-3.003552589083853,0.00097645,0.00090095,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,6,15,5,7.68e-06,-13.220338983050851,-6.796116504854382,9.65e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,14,2,10,1.11e-06,13.265306122448976,5.714285714285722,1.15e-06,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,13,4,9,0.02981,11.325513036587282,4.3183090705487075,0.03146154,0.02293646,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,7,10,9,2.79e-05,-1.3785790031813292,1.1235955056179847,2.878e-05,2.666e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.747,-3.7990985189954927,-0.17372711479353597,0.78811369,0.71158631,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.2744,-5.8791246484187525,-1.4757100283652278,0.29653403,0.26893597,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,99.9,-8.533235671122497,-2.5936037441497604,113.60265549,98.20734451,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,12,9,2.821e-05,-2.9583763329893458,0.4987531172069737,3.003e-05,2.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,0,16,10,1.915,-14.50002245099931,-4.082143751565241,2.36614806,1.83995194,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,14,7,0.002707,-3.0385087917244107,-0.49623231023707604,0.00296258,0.00262482,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,14,10,0.000479,-3.257730293054351,-1.2778235779060054,0.00050162,0.00047728,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,7,14,5,1.267e-05,-7.111436950146626,-2.8374233128834305,1.427e-05,1.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,5,14,7,0.0011202,-6.476201607988173,-2.224860127957811,0.00123236,0.00110043,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.341,-8.906341828284454,-3.5797093253407013,0.38484926,0.33714074,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,15,7,0.000438,-4.664475545784981,-3.3112582781456865,0.00047359,0.00043601,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_BUY,17,0,9,0.006762,19.015770205575876,1.7316342956867032,0.00751714,0.00430686,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,127.5,-3.749370913342986,-1.1014582686937615,137.0564752,124.4635248,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,6,10,10,1.12,-0.8235189940671006,1.7257039055404277,1.14769167,1.06460833,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,5,11,10,4.595e-05,-2.358691032724181,1.7718715393133948,4.929e-05,4.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,4,13,9,1.243,-3.7975339151810203,1.2957379186700422,1.33864145,1.16325855,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,16,10,5.8e-07,-3.3333333333333286,-1.6949152542373014,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.245e-05,-1.190476190476204,-0.8757961783439612,1.29e-05,1.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0476,-17.000871839581507,-0.37672666387609866,0.06158554,0.04237446,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,11,6,9,0.8901,0.037838151860000835,-0.8046181964070769,0.91283198,0.87877802,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,7,10,9,0.723,-0.8955492136322363,1.1330255979857355,0.74073416,0.69656584,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.1203,-3.523307942774494,-0.38916949573570037,0.12545589,0.11832411,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,11,10,0.0005401,2.999790224459815,-9.852619631799456,0.00065347,0.00049009,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,4,13,9,0.000711,-7.482108002602459,-1.2637133731426218,0.00080396,0.00068854,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.304,-11.490684088793827,-5.911482513153814,0.36061088,0.30638912,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,13,10,8.19e-06,-4.656577415599543,1.486988847583632,8.81e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,8,9,9,0.000725,-3.824469708024367,2.1126760563380316,0.00076774,0.00068046,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,12,10,0.2206,-6.405126555245772,0.6157354618015773,0.24017074,0.20832926,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,NEUTRAL,7,9,10,5.722e-05,-1.0205846739318503,1.1490189146190488,5.905e-05,5.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,7,11,8,0.01258,0.13531799729362604,2.143553101656366,0.01264823,0.01190177,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0414,-5.5154122848678355,-0.26499638641290346,0.04505658,0.04005342,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,7,10,9,149.1,0.7523200265620318,1.3182930144060947,152.24192357,140.34807643,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.802,-5.218293449826035,-2.2944417323383703,2.95164713,2.80885287,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,1,16,9,33.27,-4.893945457663932,-1.7917761312985192,35.86655831,32.67644169,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,8,9,9,0.0002564,-8.666690414277056,-1.3884081381485487,0.00028295,0.00024515,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,2.2302,-2.7485250062139386,-0.5742104606166549,2.36328681,2.18489319,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,13,9,51.0,-2.3836259635555166,0.4055597117769878,53.59637368,49.24262632,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,12,9,8.887e-05,-1.8336463050922447,0.29342060715495677,9.447e-05,8.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,1,14,11,0.02484,-10.448826587613596,-3.4327255763324587,0.02853208,0.02460392,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,4,10,5.54e-05,0.23520897412700492,0.9107468123861651,5.76e-05,5.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,4,7,154.05,7.86732424401535,5.854462997320155,160.25054793,122.65645207,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.0495,-6.539109228970304,-1.8051973814719418,0.05475377,0.04838623,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,6,11,9,26.58,-2.2314860345474017,2.5462962962962763,28.44360356,24.21639644,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,1,17,8,8.72,-3.375932664779512,-3.325942350332582,9.49189374,8.21210626,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,15,7,9.51e-06,-6.305418719211815,-3.9393939393939377,1.102e-05,9.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,15,8,0.000839,-5.822398329722631,-3.5188592456301677,0.00095244,0.00081716,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.2553,-8.271054900833562,-4.8453224002981585,0.29678412,0.25109588,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,9.679,-2.573153145250501,-2.141383912322567,10.2373467,9.5883533,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.02766,-3.109430647054552,-1.691782769405748,0.02993337,0.02676063,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,41.0,-13.104909919682441,-2.9126213592232943,49.97186589,38.60813411,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.738,-7.626835395639333,-2.7155286053256162,0.81550694,0.73079306,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,15,11,3.115,-8.007166392352289,-4.180380817619735,3.54470805,3.09899195,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,14,8,0.00011593,-6.12195319459066,-3.327218145430294,0.00013217,0.00011351,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,14,10,2.3881,-3.8327050364468533,-0.6535458293292749,2.54566384,2.34091616,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.455,-5.215843165951867,-2.7471425706837636,1.58206316,1.44603684,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,22.85,-1.5595381699121162,-0.5700361167921386,23.99497963,21.97002037,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.582,-0.11785524851026707,-5.614223495018194,1.79809864,1.37640136,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,0,16,10,2.908,-7.039191867527663,-4.1845140032949075,3.28039485,2.89820515,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,15,8,66.6,-6.5525466535709285,-3.0990833697075715,73.50888251,66.35111749,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,14,7,0.1165,-11.161386056241938,-3.359601824968891,0.13361194,0.11535806,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,7,13,6,0.0003828,-8.672313014433982,-1.9693205971984042,0.00042818,0.00037562,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,14,7,0.01022,-5.716686947111853,-2.980823998481114,0.01140039,0.01005861,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,15,7,0.0001374,-8.904064178213872,-5.044920525224597,0.00016442,0.00013454,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.097334,-13.380433290056473,-1.8419632817502958,0.10470046,0.09654324,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,12,9,4.13,-1.2205913220978886,1.8646408839778843,4.24777702,3.93132298,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.2388,-7.123874931952088,-4.739109621828632,0.2746014,0.2349386,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,6,11,9,0.002454,-1.2741031593091634,1.0292301358583558,0.0025201,0.0023285,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,4,14,8,0.000606,-5.504444097926097,-1.0612244897959187,0.00066506,0.00058844,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,0.0001489,-41.738075673983644,-10.473785473785483,0.00036867,9.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,1,15,10,4.0,-43.07130316574378,-11.484841779154692,9.94368582,2.51831418,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,1,15,10,4.0,-43.02535374464659,-11.288534043025066,9.93391848,2.50908152,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001676,-8.678287118516621,-4.3160538935830175,0.00197741,0.00164829,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,9,8,99.58,2.2787965140945516,2.811361078703655,100.81221012,89.33778988,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,16,7,0.2945,-13.199390020134501,-5.168249879246503,0.36787988,0.28763012,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.484,-4.90536443182026,-1.2446439502142397,0.51751442,0.47588558,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,5.45,-6.98071343232634,-3.9309007579763744,6.1544203,5.3765797,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,36.1,0.18501388530852125,-4.824677036646449,40.4527357,31.3572643,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,15,7,2.483,-10.005799171210313,-2.474469756480744,2.79263225,2.44656775,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,7,10,9,1.664e-05,-0.3592814371257447,0.12033694344164303,1.742e-05,1.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,15,9,2.3257,-3.702241583834919,0.3049214406783136,2.44526873,2.25018127,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,17,9,0.1794,-8.059723460662767,-3.5016943682426955,0.20207973,0.17918027,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,5.088,-2.276001152405655,-0.19028189183356403,5.24019959,4.96450041,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,16,8,5.9e-07,-1.6666666666666714,-1.6666666666666714,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,14,10,0.002637,-7.013646461440814,-1.681518213340297,0.00291944,0.00259226,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,14,9,0.644,-13.039564689023877,-4.252155813261965,0.76823679,0.62446321,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,14,9,0.646,-12.804823572370978,-4.011887072808335,0.76813417,0.62526583,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,5,14,7,2.41e-05,-10.641453466814994,-2.861749294639253,2.839e-05,2.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.673,-1.0827499824469555,-0.7374631268436644,0.69385759,0.65994241,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,16,9,0.673,-1.0924406069291024,-0.7081735025081031,0.69469563,0.65980437,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,6,9,2.507e-05,0.9665726943213713,0.32012805122047894,2.57e-05,2.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,5,12,9,0.02497,2.5560146001650423,0.325444975692065,0.02712857,0.02110143,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.337,-7.8079387404508225,-2.5439171951308452,1.49067969,1.31582031,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,2,14,10,0.004387,-5.478457404977519,-1.2892919019868145,0.00476111,0.00430379,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,5,13,8,4.979e-05,-5.789971617786165,-1.6396681153694033,5.496e-05,4.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,13,9,0.001986,-0.2726683840255646,-0.2210610932475845,0.00204211,0.00190559,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,14,10,1.259,-5.855081133627465,-1.9088430074016571,1.37847654,1.23302346,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,14,10,28.5,-6.6186107470511075,-1.6902380131079582,31.26136243,27.82863757,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,8,10,8,2.076,3.1945918995138385,0.4208387752140652,2.29725497,1.87504503,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,10,6,10,7.743e-05,5.361273642672472,1.6008397848051459,8.411e-05,7.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,1,16,9,214.0,-3.7192561502141643,-1.5186378278877157,227.79073858,207.37926142,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,16,8,0.12242,-5.607618379666334,-3.4321729733140813,0.13229803,0.12219397,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,15,9,3.131,-8.587500154337064,-2.454981618792445,3.61962414,3.05167586,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,15,8,0.0002321,-7.29720014378718,-2.2160431412200836,0.00025521,0.00022946,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,0,17,9,0.1795,-8.050885203604807,-3.515373038056353,0.20215179,0.17929821,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,2,15,9,0.0835,-7.448459321658163,-2.54435107376284,0.09129362,0.08314638,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,5,12,9,0.02496,2.4490494525994677,0.2691519704334695,0.02710817,0.02116183,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,14,9,0.3556,0.9844765333630932,-0.5398148407126655,0.46634295,0.24783705,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,10,7,9,0.00412,9.023551204022255,5.803800719054976,0.00424492,0.00319308,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,14,9,0.378,-6.735751295336783,-1.9200830306175476,0.41645848,0.37194152,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,8.459e-05,-6.4890559363254425,-2.3210161662817512,9.306e-05,8.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.0134,-12.934943560402019,-4.892905152675269,0.01568935,0.01342996,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,7,15,4,5.221e-05,-14.898125509372449,-8.467741935483872,6.755e-05,5.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,14,8,1.403,-16.669966508275664,-9.267283192136063,1.81497658,1.40452342,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,6,12,8,5.418,-20.030307244194248,-5.21011931838062,7.48286504,5.01973496,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_BUY,16,0,10,0.009401,56.23026556320005,25.34833797783969,0.00902456,0.00368814,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.667,-7.184204618382438,-10.374029640084686,3.34433012,2.48506988,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,1,16,9,1.689,-5.4258357130858315,-3.908516811742615,1.83239007,1.68410993,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,STRONG_BUY,17,0,9,0.1291,21.988094113200418,10.43627031650982,0.12837008,0.08800992,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,6,15,5,0.00461,-14.389126490529875,-8.059272850561399,0.00582468,0.00457482,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,14,7,1.31,-15.755627009646304,-9.405255878284919,1.67811083,1.31718917,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,12,9,26908.39,-1.9205370308575027,-0.9497940747794757,27887.18093727,26265.40506273,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,NEUTRAL,9,9,8,0.0004918,4.396187565008816,3.3605851075008957,0.00049592,0.00044188,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.001506,-2.759034822080025,-2.22049084534477,0.00161217,0.00139743,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,1,15,10,0.001502,-3.0323376179009216,-2.4991885751379357,0.00161331,0.00139719,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,4,13,9,9.34e-06,-4.498977505112464,-0.8492569002122963,9.97e-06,9.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,1,15,10,6.26,-4.490667703041595,-0.9180120291231333,6.66244023,6.16055977,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,6,15,5,0.000754,-17.3490304405494,-9.603165088118942,0.00101134,0.00074686,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,1,16,9,380.8,-1.7078941716351181,-0.5250646534834544,392.71099716,372.97900284,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,7,10,9,0.002509,0.1768766694482622,1.6653835244540005,0.00252927,0.00239703,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,1,15,10,0.2041,-5.542787196785284,-2.138473341004982,0.2206569,0.2029631,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,14,9,23.13,2.245601626735038,-1.4948256036795868,25.6552123,20.5737877,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,NEUTRAL,9,9,8,2.506e-05,4.590984974958275,3.000411015207561,2.556e-05,2.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,10,7,9,0.6739,2.5046904756106585,2.06894462619654,0.70588775,0.57774225,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_SELL,1,16,9,0.5363,-3.686366172080085,-0.9401725188865697,0.56479424,0.52105576,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,1,15,10,0.2567,-7.33297924688317,-2.1797119122018245,0.28590853,0.25315147,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,12,4,10,1857.88,0.7994487682738054,0.15439219931256787,1902.2564955,1762.6895045,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,3,14,9,0.04624,-10.11817787931382,-3.2068994390019157,0.0539092,0.0454668,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,15,9,0.3696,-17.893427935388274,-6.749085404314371,0.45350389,0.36528611,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,13,11,0.00829,-13.69078604893285,0.6312211701869472,0.01041419,0.00738381,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,NEUTRAL,8,9,9,0.8443,8.484202140645294,1.7559929133573746,0.95466156,0.63732844,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,1,16,9,2.732,-2.901349267141356,-2.578183503904711,2.90018864,2.65641136,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.3914,-4.251675717990096,-2.5689534999502115,0.42096915,0.37833085,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,1,15,10,0.05985,-5.895235059866195,-1.8450184501844973,0.06635394,0.05818606,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,15,9,0.001977,-10.806530928974567,-2.7019046212904243,0.00243931,0.00188699,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,1,15,10,53.09,-12.710591799239808,-3.698597834170755,66.04880623,51.00419377,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,9,8,9,0.29571,6.187666006879454,0.31889269600027603,0.32598459,0.23674641,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,2,15,9,0.02311,-5.517940348336666,-1.3994368120146845,0.02541037,0.02256463,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,5,14,7,5.25e-06,-7.079646017699133,-2.2346368715083855,6.03e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,2,15,9,0.141,-8.977450745019581,-3.2191639783101067,0.16158173,0.13879827,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,3,15,8,0.1408,-9.118294480866325,-3.3166243219117035,0.16187751,0.13858249,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,9,7,10,0.00031644,1.2932138284251096,3.1286664059444718,0.00032065,0.00029859,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,NEUTRAL,6,11,9,8.5002,-0.8165522777818097,2.1206966149587743,8.77785286,7.97375714,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,5,12,9,113909.0,-1.0640062697910793,-0.7518390825628956,118115.90064099,109878.69935901,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,13,3,10,7879.0,1.647465586417752,0.3246959954160502,8092.19428567,7364.20571433,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,11,6,9,4.242,0.9959921423784834,0.26472534745201415,4.2791128,4.1487872,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,8,9,9,7.9467,0.32850714837616124,2.077989140557463,8.14956909,7.43283091,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,9,8,9,181.2,0.44531495222666706,2.977949533984983,184.84529281,167.85470719,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,1,15,10,0.008744,-8.012119171856583,-2.805566671112885,0.00980458,0.00865232,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,5,15,6,2.057e-05,-10.253054101221636,-4.0130657956136275,2.428e-05,2.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,3,14,9,0.553,-12.082670906200306,-4.9664890874720555,0.64996088,0.55253912,america,BINANCE,Interval.INTERVAL_1_DAY
