Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OSW,BUY,10,7,9,10.765,1.413158400920068,1.1405915291818616,10.85467736,10.22892264,america,NASDAQ,1h, 
INM,NEUTRAL,10,5,11,1.32,1.6218438247327214,-1.5336874142149526,1.41468626,1.20887374,america,NASDAQ,1h, 
TRINL,SELL,2,14,10,25.025,-0.49494735669185275,-0.018977416873923403,25.34054975,24.86193025,america,NASDAQ,1h, 
UTME,BUY,15,2,9,1.88,30.025221504016542,7.062113109983542,1.98510869,1.28179131,america,NASDAQ,1h, 
Z,BUY,12,4,10,46.02,1.4242518640121773,-0.1763291222436436,47.12930587,43.89198413,america,NASDAQ,1h, 
PRTS,SELL,1,15,10,4.205,-0.2501060758874871,-0.4526386560987845,4.3010047,4.1372753,america,NASDAQ,1h, 
ADOC,BUY,14,2,10,10.92,0.9210742053555663,0.34578864714211477,10.94077215,10.73891785,america,NASDAQ,1h, 
GNUS,BUY,10,6,10,2.52,1.5487526676041483,3.1307550644567215,2.54041476,2.37886524,america,NASDAQ,1h, 
BSCT,BUY,13,6,7,18.135,0.7231404958677956,0.16785779975376158,18.16118906,17.95604094,america,NASDAQ,1h, 
MARA,BUY,14,2,10,10.01,5.5553837483217166,0.603925060628697,10.36027258,8.91052742,america,NASDAQ,1h, 
RPRX,BUY,12,4,10,33.18,1.7766539138995796,0.8085036439022986,33.23520596,32.09418404,america,NASDAQ,1h, 
MKSI,BUY,13,4,9,99.17,1.3167327013430707,0.8486253692715309,100.82631525,95.75468475,america,NASDAQ,1h, 
MLCO,NEUTRAL,9,7,10,11.125,1.1225435860500568,-0.026959022286121126,11.4085767,10.4999233,america,NASDAQ,1h, 
PTHR,SELL,4,11,7,10.35,-0.06276251629412855,-0.2986224833830988,10.45216912,10.28533088,america,NASDAQ,1h, 
EVER,BUY,15,1,10,9.46,0.9694562058325289,1.7149615612064082,9.62717038,8.96803962,america,NASDAQ,1h, 
LUCD,BUY,15,2,9,1.624,4.955891155751587,2.2167952768791253,1.61842206,1.52939794,america,NASDAQ,1h, 
NNBR,BUY,14,2,10,1.81,3.7919422736971455,1.457399103139025,1.84520774,1.68655226,america,NASDAQ,1h, 
ALLO,NEUTRAL,7,10,9,5.33,-0.27149355132650044,0.33828875213430365,5.43420289,5.09532711,america,NASDAQ,1h, 
GTEC,SELL,8,9,9,1.77,-0.591396943606668,-0.48408588729400037,1.82405924,1.72669076,america,NASDAQ,1h, 
QRTEB,SELL,2,15,9,5.2539,-2.9382641229679933,-0.7553991488300653,5.72594361,4.96247639,america,NASDAQ,1h, 
WISH,SELL,2,15,9,6.715,-5.123473710088973,-2.381655019821679,7.47945152,6.59408848,america,NASDAQ,1h, 
GLAD,NEUTRAL,10,6,10,9.42,0.14688922717394348,-0.04414186516358143,9.45803176,9.37207824,america,NASDAQ,1h, 
AFARU,BUY,11,5,10,10.59,0.18896196408555,-0.10385802862180071,10.66660526,10.47447474,america,NASDAQ,1h, 
FUTU,BUY,11,5,10,38.22,1.7323422697733406,1.0950375350374202,38.98078941,35.26873059,america,NASDAQ,1h, 
MAQCU,BUY,14,3,9,11.71,6.942397226621068,2.4877119771463896,12.2102196,9.9230204,america,NASDAQ,1h, 
GTH,NEUTRAL,9,11,6,0.8937,1.1426699806575016,-0.11623488387687075,0.91924911,0.84068089,america,NASDAQ,1h, 
MARXU,SELL,7,8,9,10.45,-0.11485997756493305,-0.26246719160104703,10.69420473,10.28285527,america,NASDAQ,1h, 
SAMA,BUY,15,1,10,10.41,0.38960037031321804,0.5117311962923736,10.41012967,10.31167033,america,NASDAQ,1h, 
FCVT,BUY,14,3,9,31.38,0.5884864649598995,0.4208201993695724,31.43391884,31.02282116,america,NASDAQ,1h, 
AIQ,BUY,14,4,8,26.5,1.4808027809927893,0.6227217496962396,26.64366586,25.82077414,america,NASDAQ,1h, 
BLBD,SELL,3,14,9,25.19,-3.075098637545892,-1.2736444526487816,27.10949836,24.48708164,america,NASDAQ,1h, 
AEP,SELL,2,14,10,82.01,-0.12838027254808537,-0.3224055445099765,83.26947092,81.01328908,america,NASDAQ,1h, 
HCWB,NEUTRAL,7,10,9,1.52,-2.8646412321180605,1.3009170398805736,1.58728358,1.44019642,america,NASDAQ,1h, 
OTRK,SELL,1,15,10,0.4502,-4.647001483901917,-2.560439798281493,0.48640924,0.43801086,america,NASDAQ,1h, 
LSEA,STRONG_BUY,17,2,7,7.59,3.293272600336678,4.243922538112898,7.64278729,7.00716271,america,NASDAQ,1h,  -49.65 286.82 501.48 425.44 584.52 770.45 1275.36 912.86
BSJN,BUY,11,6,9,23.52,0.06939335908531064,0.03759916567280186,23.53590644,23.48319356,america,NASDAQ,1h, 
RDNT,BUY,15,2,9,29.755,2.9954228221421317,1.7351910419694008,29.75434905,28.26055095,america,NASDAQ,1h, 
BYND,STRONG_SELL,1,16,9,10.185,-1.5944247151759754,-0.6783323711597546,10.44237297,10.08568703,america,NASDAQ,1h,  -12571.56 -11929.54 -3560.62 4088.5 5566.17 4178.0 -428.81 -6364.43
CORT,SELL,3,15,8,22.96,-2.5797691785471812,-1.070728396923542,23.71244226,22.84655774,america,NASDAQ,1h, 
FIVE,SELL,3,13,10,169.53,-2.1064447254208574,0.08383120409946798,176.87742658,165.94416342,america,NASDAQ,1h, 
SOVO,STRONG_BUY,16,1,9,18.84,1.2058574235097836,0.34353279539824655,18.97779067,18.36927933,america,NASDAQ,1h,  12878.57 14344.48 14139.63 12322.58 10700.25 9438.32 9306.01 9682.8
SLRN,SELL,1,13,10,17.81,-3.9098252075856976,-1.1598867861701478,18.7564511,17.5570689,america,NASDAQ,1h, 
ODP,SELL,3,13,10,40.44,-0.9725617675914151,0.12627200475374423,41.34083291,39.95966709,america,NASDAQ,1h, 
ADAP,NEUTRAL,7,10,9,1.09,0.8817126471784462,1.0194624652455957,1.11639873,1.02261127,america,NASDAQ,1h, 
VRSK,BUY,14,2,10,219.97,0.5346123877281173,0.0027277190812924346,221.19275564,217.25454436,america,NASDAQ,1h, 
FTIIU,BUY,13,2,9,10.64,1.14706215596388,0.5956320317670531,10.64056771,10.43743229,america,NASDAQ,1h, 
FEMY,SELL,2,16,8,0.7362,-4.87265100733363,-3.222626082041245,0.83445574,0.71073396,america,NASDAQ,1h, 
IBTD,SELL,2,14,10,24.715,-0.20294557779727995,-0.09067231317077074,24.82238411,24.69664589,america,NASDAQ,1h, 
AURCU,STRONG_BUY,17,1,8,10.3,0.9419946138135629,0.4879029150272345,10.46784091,9.98079909,america,NASDAQ,1h,  -91.27 -74.68 -61.11 -50.0 -40.91 -192.56 -237.1 -233.76
FTCI,NEUTRAL,8,10,8,2.775,0.4244970632619953,0.5616959594129298,2.82334973,2.62650027,america,NASDAQ,1h, 
MNST,BUY,14,5,7,59.37,2.09451093685513,0.6168864183303242,59.7387417,57.1402583,america,NASDAQ,1h, 
GTAC,SELL,3,15,8,10.39,-1.896479195222696,-3.671425922492105,11.0967658,10.2462342,america,NASDAQ,1h, 
AMPH,STRONG_BUY,16,0,10,45.14,1.549884299721981,0.6540506454435473,45.37453773,43.80364227,america,NASDAQ,1h,  -431.64 9154.64 9759.56 8639.47 6808.48 8681.48 7907.26 8616.69
VERU,STRONG_SELL,0,17,9,0.9816,-4.915047368115154,-2.4283570072462908,1.08182278,0.96720722,america,NASDAQ,1h,  -59887.26 -70416.5 -63506.11 -54905.85 -50111.53 -54481.21 -66557.49 -79463.87
SOHON,BUY,16,1,9,24.45,1.6693314149917455,1.5955276360611208,24.51218627,23.41283373,america,NASDAQ,1h, 
EMXC,BUY,15,3,8,50.99,0.5012844020784541,0.5902451726940541,51.24700124,50.01460876,america,NASDAQ,1h, 
OKTA,STRONG_SELL,1,16,9,74.6801,-12.418178012043086,-5.2718768333095625,100.1855951,68.4154049,america,NASDAQ,1h,  31808.57 -117490.94 -140089.36 -132628.62 -84921.92 -59801.61 -77918.66 -89851.0
ZIONO,STRONG_BUY,16,0,10,23.88,0.27460742928946047,1.4556420468208557,24.24641946,23.15240054,america,NASDAQ,1h,  -333.68 -174.19 -350.2 -199.46 -119.66 67.04 245.51 313.73
AFIB,SELL,1,15,10,0.8479,-6.826394584647645,-0.6654326483750879,1.00645107,0.78606393,america,NASDAQ,1h, 
FRBA,BUY,11,6,9,10.41,-0.1342735463479272,0.2890173410404486,10.66304884,10.07644116,america,NASDAQ,1h, 
DXJS,BUY,8,9,9,50.13,-0.5008435231037112,0.7213035703522337,51.15684392,49.14831608,america,NASDAQ,1h, 
TBMC,STRONG_BUY,10,1,6,10.125,0.07775591902769463,0.06888692759360993,10.12529351,10.10909649,america,NASDAQ,1h,  -4906.2 -3602.54 -2741.72 -2140.32 -2174.12 -1990.31 -1734.17 -1471.74
OHAAU,STRONG_BUY,17,0,9,10.2474,1.9382127537662228,1.956671847048085,10.29694956,9.75279044,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
DRUG,SELL,3,15,8,0.5535,-9.056808194647033,-7.7369293983314265,0.66947869,0.55050631,america,NASDAQ,1h, 
TESS,BUY,11,5,10,8.88,0.2881401367562404,-0.06212354482347848,8.91459511,8.81192489,america,NASDAQ,1h, 
PY,NEUTRAL,8,10,8,39.0399,0.18974680382936526,0.31198546294717744,39.21275869,38.63234131,america,NASDAQ,1h, 
BLTE,SELL,2,14,10,16.9,-17.394609683403786,-1.824153698063384,25.25154529,12.68359471,america,NASDAQ,1h, 
INTC,NEUTRAL,10,6,10,31.14,3.3828387700676927,-0.9856915739268572,32.53903199,29.41830801,america,NASDAQ,1h, 
TDSB,BUY,14,4,8,21.21,0.6844421569724091,0.16481622282775277,21.2622656,20.9713344,america,NASDAQ,1h, 
ALIM,SELL,8,9,9,2.62,-1.1845285883662626,-2.742873688235221,2.78060354,2.56904646,america,NASDAQ,1h, 
HGEN,STRONG_SELL,0,17,9,0.147,-1.5800749866095316,-2.2346368715083713,0.15316505,0.14597495,america,NASDAQ,1h,  6960.25 6787.02 5109.48 3992.12 3172.1 2581.13 1881.35 -898.04
PFF,BUY,14,3,9,30.46,0.6002548034034874,0.07093011757184797,30.5376376,30.2154324,america,NASDAQ,1h, 
ARCT,SELL,6,11,9,27.09,0.8181316204690177,-0.3659500910277842,27.67132992,26.00167008,america,NASDAQ,1h, 
FCNCO,SELL,4,14,8,20.25,-0.11609553075575718,-0.10941102535592506,20.49259475,19.93701525,america,NASDAQ,1h, 
BFC,BUY,14,4,8,78.81,4.0379970368774565,2.17482902797137,79.33789218,73.16461782,america,NASDAQ,1h, 
TMPO,BUY,13,4,9,0.2858,2.131456334889407,3.785746709033134,0.29974466,0.25506354,america,NASDAQ,1h, 
ON,BUY,14,3,9,87.93,3.2522602789604775,2.0537134703589857,88.40039989,81.81111011,america,NASDAQ,1h, 
HALL,SELL,4,12,10,4.22,-2.5326874243818622,-1.4444690963018445,4.43745681,4.12366319,america,NASDAQ,1h, 
SFNC,BUY,13,3,10,16.73,0.3284312064255772,0.5710850616170688,17.11652194,16.12797806,america,NASDAQ,1h, 
SETM,BUY,11,6,9,16.82,1.7000187837274296,3.2563821591142954,16.8665658,15.8758542,america,NASDAQ,1h, 
FBNC,BUY,13,5,8,30.72,0.13690592607078145,0.8370260955194624,31.44662543,29.43937457,america,NASDAQ,1h, 
FTAG,STRONG_SELL,1,16,9,26.4173,-2.450711723167686,-0.4163189174803392,27.56835861,26.03233139,america,NASDAQ,1h,  -90.62 -78.12 -65.91 -54.92 18.21 46.46 53.8 51.91
HUDI,STRONG_SELL,0,16,10,4.39,-8.066677835483333,-3.7449570250833375,5.05592354,4.36942646,america,NASDAQ,1h,  -2372.98 1562.57 3442.39 4345.5 4144.92 4040.03 3877.35 2666.36
NBN,STRONG_SELL,0,17,9,35.785,-3.503292069526239,-0.6344842906132584,38.47355023,34.97444977,america,NASDAQ,1h,  -1192.87 -997.41 -1151.64 -2024.81 -2242.49 -2007.62 -1738.98 -1539.72
VNET,NEUTRAL,10,6,10,2.68,1.763650254236552,0.8273106572210196,2.72956149,2.53194851,america,NASDAQ,1h, 
CCLDO,BUY,11,5,10,22.5,0.47206989588444515,0.49640758841673005,22.55856467,22.20520533,america,NASDAQ,1h, 
PHAT,SELL,3,14,9,11.64,-0.14717714178237884,-0.3125936710486883,11.85408946,11.34988054,america,NASDAQ,1h, 
BWCAU,STRONG_BUY,17,0,9,10.07,0.8511422788456144,0.9823466412088209,10.02588846,9.89215154,america,NASDAQ,1h,  21.06 1003.6 1314.31 1321.93 1204.88 1047.46 887.83 741.82
EGRX,SELL,5,12,9,20.72,0.3911313577239923,-0.38700992764597686,21.11587272,20.28280728,america,NASDAQ,1h, 
RPD,BUY,14,3,9,47.97,0.2214608056159193,0.9639669978110703,48.53099792,46.61100208,america,NASDAQ,1h, 
TGAAU,SELL,5,12,9,10.52,-0.31925629205296957,-0.2276176024279266,10.59761712,10.48367288,america,NASDAQ,1h, 
TMDX,BUY,9,8,9,72.19,0.35968127075922496,-0.009252503023688519,74.06637852,70.29045148,america,NASDAQ,1h, 
CATH,BUY,15,3,8,51.71,0.7531186899894919,0.5544984574578251,51.84070149,50.98856851,america,NASDAQ,1h, 
NXTC,SELL,4,14,8,1.6765,-3.708638940421679,-3.3689731692555966,1.8176012,1.6678588,america,NASDAQ,1h, 
IBEX,BUY,15,3,8,21.0,1.8607863946747898,0.8107101298441961,21.16689645,20.12222355,america,NASDAQ,1h, 
MSGM,BUY,11,6,9,4.4,2.9452478656835694,1.9046913214259433,4.40513809,4.13739191,america,NASDAQ,1h, 
OXSQL,SELL,5,11,10,24.74,-0.18681014826424303,-0.46464583880664634,24.97430051,24.64121949,america,NASDAQ,1h, 
SGH,NEUTRAL,9,8,9,22.22,-1.9237568147501918,-0.09891196834817606,23.1597264,21.8247736,america,NASDAQ,1h, 
SAGAU,BUY,15,2,9,11.2,8.776904108554447,4.643557880967947,11.1728188,9.6795212,america,NASDAQ,1h, 
ENTFU,BUY,13,3,10,10.67,1.2439308521487362,-0.005060662346991762,10.88488608,10.25342392,america,NASDAQ,1h, 
DSGR,BUY,15,1,10,46.035,1.221058487586319,0.8864684805119225,46.68371986,44.30928014,america,NASDAQ,1h, 
BLUE,BUY,11,6,9,3.55,3.3428750634681563,1.9675427258365659,3.62092817,3.15807183,america,NASDAQ,1h, 
TCON,SELL,4,12,10,0.5726,-1.6168056365082606,0.15041802217790234,0.60331067,0.54902923,america,NASDAQ,1h, 
CYN,SELL,3,13,10,0.9385,-5.304905943454585,-1.6700583598942842,1.07278068,0.89931902,america,NASDAQ,1h, 
USAU,BUY,13,3,10,4.07,1.5859387089849974,0.3394777909536657,4.13723408,3.88647592,america,NASDAQ,1h, 
RWAYZ,BUY,11,5,10,24.15,0.6995176430558416,0.14032084710002835,24.26891346,23.80743654,america,NASDAQ,1h, 
KHC,SELL,5,13,8,38.18,0.08532680428182005,-0.03927215604136336,38.37981094,37.79403906,america,NASDAQ,1h, 
NOVT,BUY,14,3,9,170.07,2.2965547488830396,1.8060136603353527,170.87222355,162.45157645,america,NASDAQ,1h, 
ACNB,BUY,14,2,10,30.74,1.1966598187703283,2.3847588595790086,31.39120337,29.26679663,america,NASDAQ,1h, 
PYPS,NEUTRAL,12,7,7,44.19,-1.0987018840932166,-3.342439865173759,47.5529815,43.3301185,america,NASDAQ,1h, 
AURA,BUY,14,4,8,12.07,6.004801655675891,2.3575305291723083,12.22190453,11.00192547,america,NASDAQ,1h, 
FRBNU,BUY,15,2,9,10.8,1.4038168830457778,0.8213203485430256,11.00283911,10.39716089,america,NASDAQ,1h, 
CSGS,BUY,12,7,7,48.95,1.8420759237594382,1.1238276246746466,49.16928454,46.91271546,america,NASDAQ,1h, 
IROQ,SELL,4,15,7,14.2,-4.073757822717496,-0.2945523611584093,15.2984185,13.8375115,america,NASDAQ,1h, 
WIMI,STRONG_BUY,16,0,10,1.05,13.376031898702905,9.80736650561586,1.01343577,0.85903923,america,NASDAQ,1h,  65.39 -286.96 -915.01 2287.14 4533.69 5572.57 6849.36 7076.92
JAQC,STRONG_BUY,16,0,10,10.25,1.0768381192805236,0.5542747829499177,10.2418007,10.0851993,america,NASDAQ,1h,  1184.84 986.44 815.61 778.16 819.38 761.75 306.2 193.81
SDG,SELL,8,12,6,77.34,0.3552616096857548,0.3446411563273273,77.6262263,76.0444037,america,NASDAQ,1h, 
WKME,SELL,2,14,10,9.52,-2.371624292910994,-2.2938369169189627,10.01143801,9.54585199,america,NASDAQ,1h, 
CCLP,SELL,1,15,10,1.055,-1.1805255421974152,-1.0884953263142165,1.0818175,1.0500325,america,NASDAQ,1h, 
JSM,STRONG_BUY,16,2,8,20.02,3.75605200448193,1.6053338232584764,20.11574931,18.68671069,america,NASDAQ,1h,  263.57 1230.19 1501.89 1808.37 1608.67 1380.73 1648.78 1730.16
OFIX,NEUTRAL,9,8,9,18.76,0.2563413027011734,0.30744552867263053,18.91030147,18.34879853,america,NASDAQ,1h, 
GMFI,NEUTRAL,11,6,9,10.48,0.29306370099490664,-0.30915576694410163,10.58058272,10.37717728,america,NASDAQ,1h, 
DGRS,NEUTRAL,7,10,9,39.28,-0.08412807038101278,0.47441419554090203,39.75512034,38.62762966,america,NASDAQ,1h, 
GDTC,STRONG_SELL,1,16,9,2.71,-2.4785795909395176,-1.920689667652283,2.86878795,2.67059205,america,NASDAQ,1h,  305.48 332.74 280.55 -159.9 -125.09 -99.48 -79.96 -268.66
GIII,STRONG_SELL,0,16,10,16.04,-3.6725346421896177,-0.589398268371454,17.37422503,15.47387497,america,NASDAQ,1h,  -5665.68 -6070.09 -4080.16 -2781.87 -2410.48 -1496.74 -2537.8 -5774.47
ABEO,STRONG_SELL,1,17,8,3.02,-2.312055940567717,-1.3616662692826509,3.11282125,3.01135875,america,NASDAQ,1h,  -785.82 -302.92 -186.01 -339.23 2176.61 3007.95 2957.81 2561.03
AVAC,NEUTRAL,6,10,10,10.405,-0.6127210939151126,1.3274331974185714,10.8772232,9.9639568,america,NASDAQ,1h, 
EMLD,BUY,15,2,9,10.31,0.13730436726766015,0.033959151991467706,10.31871524,10.28278476,america,NASDAQ,1h, 
GECC,NEUTRAL,10,7,9,7.95,0.0934624909324242,-0.039104199489244706,8.0208717,7.8638283,america,NASDAQ,1h, 
NTWK,NEUTRAL,7,10,9,2.2467,-0.8683451142350265,1.1025110251102603,2.35106799,2.16064201,america,NASDAQ,1h, 
GRIN,NEUTRAL,9,10,7,7.58,2.7071508825375474,3.0189443412291723,7.61099006,7.06712994,america,NASDAQ,1h, 
OPOF,SELL,1,15,10,15.61,-7.514711144921677,-2.376485303314581,17.03503998,15.26556002,america,NASDAQ,1h, 
CMAX,BUY,15,2,9,3.045,14.912887747547515,6.692361597757525,3.08717918,2.32382082,america,NASDAQ,1h, 
XDNA,SELL,1,16,9,9.2201,-3.152448157710637,-0.7400278183282296,9.79213166,9.03629834,america,NASDAQ,1h, 
BPRN,BUY,13,4,9,25.005,0.16713883578489686,0.2817353292092264,25.23696725,24.58861275,america,NASDAQ,1h, 
MYRG,NEUTRAL,5,11,10,127.79,-1.2227793844317176,0.6628672256860284,131.52291935,125.07508065,america,NASDAQ,1h, 
CMND,STRONG_SELL,0,16,10,0.561001,-4.472619730544153,-3.3773433535959185,0.60542003,0.56475517,america,NASDAQ,1h,  -8917.1 -7697.49 -6560.51 -5557.52 -4339.7 -4204.26 890.58 3406.69
VNQI,NEUTRAL,8,9,9,39.65,0.4035471277196905,0.328998142205549,39.75650621,39.11773379,america,NASDAQ,1h, 
LSXMK,BUY,14,2,10,28.6,1.0160471998088099,0.5537487914212988,28.95219986,27.88530014,america,NASDAQ,1h, 
CGTX,BUY,14,3,9,2.48,17.175134302548074,9.421258609202866,2.49357833,1.81692167,america,NASDAQ,1h, 
MOGO,SELL,3,14,9,0.6907,-3.1821627537701005,-1.458097720410649,0.72961414,0.68598056,america,NASDAQ,1h, 
TGVCU,STRONG_SELL,0,16,10,10.05,-1.3864767007153063,-2.516150309426351,10.45099856,10.03540144,america,NASDAQ,1h,  18.33 14.98 12.25 10.02 70.88 89.33 216.03 248.22
FHLTU,STRONG_SELL,0,16,10,9.89,-0.8968385189638752,-0.42287555376560704,10.24962972,9.69637028,america,NASDAQ,1h,  -107.02 -90.55 -75.58 -62.58 -51.58 -42.38 -34.77 -28.5
AVDL,BUY,15,2,9,13.99,2.1652608902033847,1.0436603950742267,14.162604,13.179896,america,NASDAQ,1h, 
WBD,SELL,4,12,10,11.34,0.16243272820739207,-0.31382684142513995,11.5558541,11.1022559,america,NASDAQ,1h, 
HIVE,BUY,14,3,9,3.28,4.284348546818421,0.5286951191479545,3.34538579,3.05136421,america,NASDAQ,1h, 
EVBG,BUY,14,4,8,25.12,5.825975545412547,2.488780089759274,25.34872304,22.47377696,america,NASDAQ,1h, 
GENE,NEUTRAL,6,11,9,0.9597,-0.5396065754336661,1.0476334774800193,0.99030059,0.93083951,america,NASDAQ,1h, 
BMRA,SELL,1,15,10,1.3,-11.377332392669615,-4.50445156171952,1.60124213,1.26975787,america,NASDAQ,1h, 
VGLT,BUY,14,2,10,63.74,1.1048515313221117,0.1485258888024532,63.93000321,62.90788679,america,NASDAQ,1h, 
PACW,BUY,12,5,9,6.71,0.008048337720168774,1.6635859519408456,6.92672554,6.32701446,america,NASDAQ,1h, 
ADTN,STRONG_SELL,0,16,10,8.72,-1.6844800539699918,-0.7180860450844619,9.00845821,8.63025179,america,NASDAQ,1h,  11835.95 7990.99 9544.55 10486.09 8367.17 3146.14 1836.51 -2281.51
GTIM,STRONG_BUY,16,0,10,2.97,3.2022823841491004,1.3963333447134119,3.00799853,2.80394147,america,NASDAQ,1h,  370.82 336.83 292.31 247.52 7.83 234.25 305.58 201.98
SSIC,STRONG_SELL,0,16,10,8.3,-2.524002034655254,-1.4251781472683973,8.72806499,8.27666501,america,NASDAQ,1h,  -1675.43 -1481.95 -1268.08 -1065.31 -885.51 -667.82 -518.05 -375.01
APLD,STRONG_BUY,16,0,10,9.205,6.659508355609134,5.281578182866255,9.50680711,7.98697289,america,NASDAQ,1h,  23406.5 30254.75 73496.54 107080.89 88675.1 76743.95 40070.03 40478.78
RBCAA,BUY,14,2,10,42.74,0.8258725779282088,0.2321709153162459,43.28508478,41.85915522,america,NASDAQ,1h, 
PIXY,SELL,4,13,9,2.13,-1.5701033412712349,1.5606002088429278,2.28171908,2.00971092,america,NASDAQ,1h, 
ATHE,SELL,2,16,8,2.72,-1.3466902177264046,-3.038944835576146,2.94366757,2.58998243,america,NASDAQ,1h, 
IEUS,NEUTRAL,9,10,7,52.79,0.6978717885538117,0.9489661766463513,53.02609648,51.79532352,america,NASDAQ,1h, 
QQQX,NEUTRAL,10,6,10,24.85,-0.04982092091321988,0.06442780059596487,25.18575729,24.63629271,america,NASDAQ,1h, 
EBMT,BUY,12,4,10,12.74,1.2211154076384787,0.465896796131517,13.04546742,12.01545258,america,NASDAQ,1h, 
PEPL,BUY,12,4,10,10.36,0.5059250959220236,-0.028949146000186943,10.40398704,10.25906296,america,NASDAQ,1h, 
XELB,SELL,4,12,10,0.835,-6.671250766189914,-5.8698968660988555,0.96893174,0.82237846,america,NASDAQ,1h, 
HEES,SELL,3,14,9,36.46,-1.377033769450648,0.49555942482142257,37.93144599,35.33329401,america,NASDAQ,1h, 
GPACU,BUY,14,2,10,10.52,1.5373122602241978,0.32280674985575786,10.70733611,10.11283389,america,NASDAQ,1h, 
ASCAU,SELL,6,11,9,10.6,-3.236142427645788,-2.2230421547827603,11.16869154,10.54330846,america,NASDAQ,1h, 
TREE,SELL,4,13,9,18.61,-0.5490731628656249,0.23564263111828154,19.24831171,17.82543829,america,NASDAQ,1h, 
QTEK,STRONG_SELL,0,16,10,0.079,-23.419804007044206,-4.761904761904759,0.17239296,0.03882644,america,NASDAQ,1h,  -281082.08 -254562.14 -249649.7 -230373.14 -200804.63 -156958.74 -110438.13 -91509.25
RILYO,BUY,14,3,9,24.49,1.0437334937490164,0.307064951384433,24.60026718,23.96986282,america,NASDAQ,1h, 
ZS,BUY,11,5,10,135.11,1.2530720251185699,-0.003256499677291913,137.15875872,132.05239128,america,NASDAQ,1h, 
FTEK,SELL,5,12,9,1.3587,-0.5467840751883131,-0.5263967083732979,1.3880542,1.3504558,america,NASDAQ,1h, 
NIR,SELL,2,14,10,1.65,-3.8226139264855163,-4.0859389986572126,1.84227295,1.57230705,america,NASDAQ,1h, 
VRA,BUY,10,6,10,4.81,1.0327324355209129,1.2205387205387126,4.81578046,4.63721954,america,NASDAQ,1h, 
GMAB,SELL,4,13,9,39.31,-0.9641737792833567,-0.09560934053952508,39.56902839,38.99309161,america,NASDAQ,1h, 
QSG,BUY,10,6,10,10.3,4.40448388389936,3.0017510297675187,10.98077315,8.24229685,america,NASDAQ,1h, 
CID,SELL,3,14,9,30.02,-3.7455959445907325,-1.9318638793363334,32.10101356,29.94602644,america,NASDAQ,1h, 
SLVR,BUY,12,5,9,10.32,0.011176927392028801,-0.08819733742791414,10.36901935,10.28327065,america,NASDAQ,1h, 
WGRO,SELL,3,13,10,20.35,-0.6572729615946287,-0.9810900643890506,21.26678555,19.83653445,america,NASDAQ,1h, 
REVB,NEUTRAL,5,11,10,1.0299,-2.9677784058790166,0.5300301619374039,1.0825756,0.9970044,america,NASDAQ,1h, 
CMMB,NEUTRAL,7,10,9,1.58,-1.3728727572167827,0.9139740306190731,1.61617881,1.54021119,america,NASDAQ,1h, 
ERESU,BUY,9,7,10,10.3,-1.5266554919688957,2.342043005517553,10.94513285,9.65816715,america,NASDAQ,1h, 
HTLF,BUY,11,5,10,28.4,0.5973142642386762,0.8604031646016779,28.95933517,27.30527483,america,NASDAQ,1h, 
SDA,STRONG_BUY,16,0,10,39.37,72.40546275742844,9.085004843296645,46.90427557,8.17683443,america,NASDAQ,1h,  56475.37 55905.4 63105.09 65207.11 57214.54 47074.56 29411.67 31841.07
IRTC,SELL,2,14,10,110.35,-5.5218558298622895,-0.8511793723012744,124.64010122,105.09623878,america,NASDAQ,1h, 
OXLCM,SELL,3,14,9,24.66,-0.01743410516414201,-0.05876512188696381,24.80259651,24.55091349,america,NASDAQ,1h, 
FKWL,SELL,1,15,10,3.5,-3.945902332193498,-2.732656537893959,3.75644187,3.44189813,america,NASDAQ,1h, 
FEUZ,SELL,3,14,9,37.75,-1.4747468683976734,-0.2987077127863387,38.69953716,37.32029284,america,NASDAQ,1h, 
CYAN,SELL,5,12,9,0.995,-0.3202445065259525,-0.23062268123933904,1.02132538,0.96996462,america,NASDAQ,1h, 
GPRO,SELL,1,15,10,4.125,-0.5775739165185598,-1.327592393254406,4.23946487,4.11853513,america,NASDAQ,1h, 
LECO,STRONG_BUY,15,1,10,175.34,1.2999993279270114,1.6075008982070642,177.22586776,168.88313224,america,NASDAQ,1h,  -3990.08 -4107.47 -3429.59 -2025.91 -1070.44 545.96 2313.26 5201.64
DRMA,STRONG_SELL,1,17,8,1.3526,-18.767316184012344,-16.011574332799327,1.81293683,1.37939317,america,NASDAQ,1h,  -5413.5 -3899.56 -2925.71 -2055.49 -3151.34 -18569.68 -39258.8 -63415.01
