Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
REQUSDT,BUY,10,7,9,0.0648,1.3820025354887946,2.1276595744680833,0.06491506,0.06165494,america,BINANCE,Interval.INTERVAL_1_DAY
BAXETH,SELL,1,14,11,7e-08,-22.222222222222214,-12.5,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CFGBTC,BUY,15,2,9,1.18e-05,19.31243680485339,6.594399277326104,1.221e-05,8.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUUSDT,BUY,10,6,10,0.04107,9.404264874997594,5.9624861322531615,0.04309795,0.03134905,america,Kucoin,Interval.INTERVAL_1_DAY
DAOUSDT,SELL,2,14,10,0.72845,-1.955506144857381,-0.9018078328995927,0.75514639,0.72255261,america,Kucoin,Interval.INTERVAL_1_DAY
WESTUSDT,SELL,4,14,8,0.00587,-3.5649745358961695,-2.036048064085435,0.00638386,0.00579014,america,Kucoin,Interval.INTERVAL_1_DAY
BOSONUSDT,BUY,12,4,10,0.1487,6.452534089330058,4.248457655636571,0.15912058,0.13113942,america,Kucoin,Interval.INTERVAL_1_DAY
SXPBTC,BUY,10,5,11,1.09e-05,6.758080313418219,0.9259259259259238,1.154e-05,9.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBTC,SELL,2,10,14,6.3e-07,0.0,-1.5625,6.7e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPUSDT,SELL,3,14,9,0.001629,-6.50665472890374,-2.0621655744604084,0.00175457,0.00161853,america,BINANCE,Interval.INTERVAL_1_DAY
BEATUSDT,SELL,5,13,8,0.00796,-13.55972143642893,0.7339913945836543,0.01121324,0.00651176,america,Kucoin,Interval.INTERVAL_1_DAY
GODSUSDT,SELL,5,14,7,0.1574,-5.062525736107702,-3.548011520313736,0.17643645,0.15490355,america,Kucoin,Interval.INTERVAL_1_DAY
XPRUSDT,NEUTRAL,8,9,9,0.0006688,-0.532437014783298,4.403752790396354,0.00068816,0.00059812,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBTC,NEUTRAL,8,9,9,0.06128,-0.6356207030743235,1.4888789519882124,0.06243087,0.05940213,america,BINANCE,Interval.INTERVAL_1_DAY
TRIASBTC,SELL,3,13,10,0.00010936,-12.846668791839335,4.311331552842418,0.00014871,8.725e-05,america,Kucoin,Interval.INTERVAL_1_DAY
USDDTRX,STRONG_SELL,2,17,7,11.384,-7.137865657471039,-3.38787426166067,12.6749613,11.2784387,america,Kucoin,Interval.INTERVAL_1_DAY
QIBTC,NEUTRAL,1,5,20,2e-07,0.0,0.0,2.1e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OTKUSDT,SELL,3,12,9,0.000886,-10.235757778385661,-3.433242506811993,0.00099207,0.00082623,america,Kucoin,Interval.INTERVAL_1_DAY
KATBTC,SELL,1,8,17,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DASHKCS,SELL,2,14,10,5.8251,-5.271271807030615,-1.4692250962455802,6.27783467,5.73375533,america,Kucoin,Interval.INTERVAL_1_DAY
JAMUSDT,SELL,3,14,9,0.0003831,-7.675623569104701,-2.69487693987962,0.00041781,0.00037613,america,Kucoin,Interval.INTERVAL_1_DAY
ORBSUSDT,BUY,13,4,9,0.02313,7.833826814118822,2.376842384809464,0.02370401,0.01996499,america,Kucoin,Interval.INTERVAL_1_DAY
LSKBTC,BUY,13,3,10,2.842e-05,3.912248628884811,1.4999999999999858,2.882e-05,2.624e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FETBTC,SELL,5,14,7,8.11e-06,-8.049886621315196,-1.458080194410698,9.04e-06,7.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FXSUSDT,BUY,13,4,9,5.991,9.641604325367311,6.846676535107264,5.97861807,4.87928193,america,BINANCE,Interval.INTERVAL_1_DAY
XRDUSDT,BUY,11,6,9,0.06102,5.889096182248622,-1.3052549856858633,0.06587299,0.05212301,america,Kucoin,Interval.INTERVAL_1_DAY
RLCUSDT,SELL,3,14,9,1.002,-2.9351932577739035,0.06990911814639844,1.0559213,0.9638787,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIUSDT,NEUTRAL,11,9,6,6.932,-15.075385058182661,-7.652136843227112,8.85179736,6.75510264,america,BINANCE,Interval.INTERVAL_1_DAY
CIRUSUSDT,SELL,2,15,9,0.03235,-0.7130552050758894,-1.9815779905465973,0.03486047,0.03020653,america,Kucoin,Interval.INTERVAL_1_DAY
FTTUSDT,SELL,4,13,9,1.1327,-90.90180584760031,-7.275823114327352,23.63609587,-11.27892587,america,BINANCE,Interval.INTERVAL_1_DAY
FITFIUSDT,BUY,13,4,9,0.005013,33.18986131037781,8.241746377906864,0.00571151,0.00219039,america,Kucoin,Interval.INTERVAL_1_DAY
DENTBTC,SELL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HAKAUSDT,SELL,3,16,7,0.004702,-12.661808766139089,-6.524591467536098,0.00576415,0.00455285,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIUSDT,NEUTRAL,8,10,8,0.6819,-9.07393826255084,-6.136438718202854,1.6759422,0.0808478,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIUSDT,SELL,4,13,9,78.05,-1.948057390560038,-1.0409402695540848,82.10910506,71.76289494,america,Kucoin,Interval.INTERVAL_1_DAY
EOSBTC,SELL,3,13,10,2.119e-05,-2.7981651376146885,-1.441860465116278,2.193e-05,2.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBTC,BUY,15,2,9,7.23e-06,7.111111111111114,2.991452991453002,7.39e-06,6.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMUSDC,NEUTRAL,9,9,8,7.1005,2.5533505154523795,0.31080031080030324,7.55735797,6.39010203,america,Kucoin,Interval.INTERVAL_1_DAY
FXBTC,STRONG_SELL,0,15,11,4.38e-06,-6.808510638297861,-1.5730337078651502,4.93e-06,4.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBRL,BUY,12,5,9,8305.47,3.199043142378528,3.70458514395078,8272.57603303,7707.12996697,america,BINANCE,Interval.INTERVAL_1_DAY
XCURBTC,SELL,2,14,10,5.6e-07,-6.666666666666657,-1.754385964912288,6.2e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KARUSDT,NEUTRAL,10,7,9,0.0685,6.958835525885391,3.505590812934429,0.06938622,0.05891378,america,Kucoin,Interval.INTERVAL_1_DAY
OMBTC,SELL,2,12,12,7.2e-07,-1.3698630136986338,-1.3698630136986338,7.6e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
UQCBTC,SELL,3,15,8,9.736e-05,-7.390849424522017,-0.723972672580814,0.00011429,9.21e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BCHKCS,BUY,15,2,9,50.986,5.0467895544486225,5.860466661406775,52.41930776,44.22719224,america,Kucoin,Interval.INTERVAL_1_DAY
SNXUSDT,NEUTRAL,8,9,9,2.085,-0.49949112290104836,2.1858459125661653,2.22052725,1.94577275,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBTC,SELL,2,13,11,2.28e-06,-3.3898305084745743,-0.8695652173912976,2.38e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PUMLXUSDT,SELL,2,14,10,0.01087,-0.8693764802336261,-4.715988779803652,0.01210883,0.01019317,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOETH,SELL,4,14,8,2.78e-05,-6.460296096904443,-2.626970227670739,3.195e-05,2.702e-05,america,Kucoin,Interval.INTERVAL_1_DAY
TVKBTC,BUY,11,6,9,7.7e-07,5.479452054794521,6.944444444444443,7.7e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AIOZUSDT,BUY,11,6,9,0.0125,6.259356136307815,4.462644158448953,0.01251077,0.01100523,america,Kucoin,Interval.INTERVAL_1_DAY
PBXUSDT,STRONG_SELL,1,16,9,0.0008844,-1.6207437400580602,-4.08433290675228,0.00100562,0.00081234,america,Kucoin,Interval.INTERVAL_1_DAY
TLOSBTC,NEUTRAL,6,10,10,2.64e-06,-4.347826086956502,5.6000000000000085,2.97e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
INJUSDT,BUY,14,2,10,7.317,4.380946946461421,2.21557890031292,7.56065214,6.63634786,america,BINANCE,Interval.INTERVAL_1_DAY
TIDALUSDT,SELL,4,14,8,0.0001174,-19.52289553057308,-10.586443259710592,0.00016486,0.00011543,america,Kucoin,Interval.INTERVAL_1_DAY
FITFIUSDC,BUY,13,3,10,0.004886,30.261028598240955,7.116236243258641,0.00549282,0.00235408,america,Kucoin,Interval.INTERVAL_1_DAY
USDPUSDT,NEUTRAL,9,9,8,1.0001,0.002332821142616126,0.0009999100081046208,1.00048809,0.99948191,america,BINANCE,Interval.INTERVAL_1_DAY
LPOOLUSDT,STRONG_SELL,1,16,9,0.10374,-2.507632626129933,-0.6816528166047675,0.11055061,0.09786239,america,Kucoin,Interval.INTERVAL_1_DAY
NHCTUSDT,STRONG_SELL,1,16,9,0.01322,-26.813051635551133,-11.120075299179774,0.0187159,0.0132131,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMUSDT,NEUTRAL,9,9,8,7.11,2.6472697667685026,0.39820384647970286,7.55999896,6.39130104,america,BINANCE,Interval.INTERVAL_1_DAY
MANAUSDT,NEUTRAL,9,7,10,0.2994,2.4687402748386944,1.0803511141120907,0.30982419,0.27311581,america,BINANCE,Interval.INTERVAL_1_DAY
DPXUSDT,BUY,11,6,9,73.49,3.2931817223494875,0.08443645475838935,77.19329256,64.70770744,america,Kucoin,Interval.INTERVAL_1_DAY
BRWLUSDT,BUY,14,4,8,0.005411,75.29310004114254,28.554797937801425,0.00535478,0.00162292,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDT,SELL,2,14,10,0.004598,-7.685512367491171,-7.629876652336392,0.00541635,0.00417605,america,Kucoin,Interval.INTERVAL_1_DAY
ALTUSDT,SELL,1,15,10,0.00844,-12.317791904355744,-4.611211573236901,0.00981164,0.00828436,america,Kucoin,Interval.INTERVAL_1_DAY
CUDOSBTC,SELL,5,10,11,1e-07,-16.666666666666657,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUPUSDT,SELL,3,11,10,4.2565,4.013853936686601,-4.252351795282465,5.19105378,3.73085622,america,Kucoin,Interval.INTERVAL_1_DAY
LTCETH,SELL,3,13,10,0.03944,0.2745855791721965,-1.7145135566187975,0.04161605,0.03761395,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBTC,BUY,14,1,11,3.26e-06,5.161290322580655,2.1943573667711576,3.27e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBTC,SELL,5,12,9,4.23e-06,-6.622516556291373,-0.9367681498828944,4.98e-06,3.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XLMKCS,SELL,5,11,10,0.024537,-12.662403188105259,-2.5868845430075567,0.03134919,0.02253131,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOUSDT,SELL,5,12,9,0.148,-1.1245941682350349,0.020274379941881193,0.15649334,0.14115666,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBTC,SELL,3,14,9,0.0001513,-3.7225580655424864,-0.45397723534445333,0.0001587,0.00014841,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAUSDT,SELL,3,14,9,1.077,-7.379802740995416,-2.560390844114721,1.22961347,0.99869653,america,Kucoin,Interval.INTERVAL_1_DAY
TRXKCS,BUY,12,6,8,0.018886,-1.6109731428068415,0.4521036115100401,0.01987507,0.01826353,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEKCS,SELL,6,11,9,0.013275,-9.463347830564487,-2.259624942018405,0.01508048,0.01301622,america,Kucoin,Interval.INTERVAL_1_DAY
KSMUSDT,SELL,4,13,9,18.86,0.053050397877967725,-0.42238648363253617,19.77099348,17.73800652,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBTC,NEUTRAL,8,9,9,4.771e-05,-2.1935219352193513,-3.440599069014368,5.846e-05,4.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBTC,SELL,3,12,11,2.13e-06,-0.9302325581395365,-2.2935779816513673,2.26e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDT,NEUTRAL,9,9,8,1651.05,1.9187427892049698,2.8129160496625616,1664.75983425,1558.54616575,america,BINANCE,Interval.INTERVAL_1_DAY
STORJUSDT,BUY,14,2,10,0.4002,25.51619003602805,6.702927531594938,0.43537447,0.28464553,america,BINANCE,Interval.INTERVAL_1_DAY
HIDOODLESUSDT,SELL,2,14,10,0.0018875,-13.571654249985116,-2.5318482027130926,0.00239875,0.00175218,america,Kucoin,Interval.INTERVAL_1_DAY
XMRBTC,STRONG_SELL,0,16,10,0.005383,-1.609739959459489,-1.3162719073109912,0.00559093,0.00535277,america,BINANCE,Interval.INTERVAL_1_DAY
HIENS4USDT,SELL,2,14,10,0.000497,-11.127800725998242,-1.4084507042253307,0.00060602,0.00046048,america,Kucoin,Interval.INTERVAL_1_DAY
CHRBTC,SELL,2,15,9,3.55e-06,-3.532608695652172,-1.3888888888888857,4.11e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EFIUSDT,STRONG_SELL,1,16,9,0.05284,-1.308668718564789,-3.848603402784093,0.05939523,0.05096677,america,Kucoin,Interval.INTERVAL_1_DAY
AVABTC,NEUTRAL,8,9,9,1.748e-05,-0.057175528873656845,1.8054746651135645,1.773e-05,1.649e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLOKUSDT,SELL,7,10,9,0.001352,0.5899990327884694,2.416483599727286,0.0013957,0.0012154,america,Kucoin,Interval.INTERVAL_1_DAY
MTVETH,STRONG_BUY,16,1,9,7.1e-07,12.698412698412696,7.575757575757564,7.1e-07,5.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERUSDT,BUY,10,7,9,0.3395,4.142168077974546,1.5676419553640955,0.35073081,0.30029919,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBTC,BUY,10,3,13,3e-07,3.448275862068968,0.0,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEUSDT,NEUTRAL,10,7,9,0.01033,8.733065061950484,5.775138234691795,0.01034382,0.00863918,america,BINANCE,Interval.INTERVAL_1_DAY
CWEBUSDT,SELL,3,14,9,0.01562,-5.4326576995192255,-3.5742947095499886,0.01740702,0.01561698,america,Kucoin,Interval.INTERVAL_1_DAY
BALUSDT,BUY,10,7,9,3.342,1.6804761501369399,4.206292288983818,3.38929314,3.08440686,america,BINANCE,Interval.INTERVAL_1_DAY
SKUUSDT,SELL,3,14,9,0.003956,-10.196428287671068,-2.6742441016557166,0.00483426,0.00370294,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWUSDT,NEUTRAL,9,9,8,0.447,2.335164835164832,0.4043126684636178,0.4707819,0.4049181,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLETH,NEUTRAL,10,7,9,0.0007666,4.585328585656015,-7.1665576788006575,0.00091274,0.00066173,america,Kucoin,Interval.INTERVAL_1_DAY
WMTUSDT,BUY,14,3,9,0.1238,12.144456553670409,7.176867803653366,0.12289599,0.09965401,america,Kucoin,Interval.INTERVAL_1_DAY
SPAETH,NEUTRAL,8,10,8,2.37e-06,2.1551724137931245,5.333333333333343,2.47e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUPERUSDT,SELL,2,15,9,0.0773,-3.096402156199076,-1.1761697775505127,0.08246819,0.07533181,america,BINANCE,Interval.INTERVAL_1_DAY
IMXUSDT,NEUTRAL,7,9,10,0.5835,5.165453103597443,-3.0907973626081713,0.66480718,0.45078282,america,BINANCE,Interval.INTERVAL_1_DAY
OLEUSDT,SELL,6,11,9,0.00773,-5.381735125164184,0.8743312018791585,0.00839759,0.00692341,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMUSDT,BUY,15,2,9,19.957,55.198291254448435,22.031307325424976,20.79099566,6.39820434,america,Kucoin,Interval.INTERVAL_1_DAY
MYRIAUSDT,SELL,3,12,9,0.00153,-1.2858645229139398,0.4662157725392291,0.00171231,0.00140509,america,Kucoin,Interval.INTERVAL_1_DAY
PHNXUSDT,SELL,2,14,10,0.003203,-2.785323406489667,-3.6343943678921704,0.00354456,0.00297914,america,Kucoin,Interval.INTERVAL_1_DAY
DARBTC,SELL,1,15,10,3.15e-06,-3.07692307692308,-1.5625,3.38e-06,3.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GARIUSDT,BUY,13,6,7,0.02381,90.9944626846875,55.023113483950794,0.02184073,0.00366527,america,Kucoin,Interval.INTERVAL_1_DAY
ACQUSDC,STRONG_SELL,1,16,9,0.004425,-10.837163473260205,-9.321912334269143,0.00533746,0.00410204,america,Kucoin,Interval.INTERVAL_1_DAY
TONEETH,SELL,2,15,9,6.18e-06,-13.566433566433574,-4.776579352850533,7.5e-06,5.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PNTUSDT,BUY,12,4,10,0.1343,24.94572582814223,4.440469709930767,0.14849444,0.08061556,america,BINANCE,Interval.INTERVAL_1_DAY
WANETH,SELL,3,14,9,0.0001126,-1.2367336198579153,-1.8992855898240038,0.00011792,0.00011072,america,BINANCE,Interval.INTERVAL_1_DAY
DSLAUSDT,SELL,4,13,9,0.0006824,-0.18138201392545739,-3.988744284206831,0.00079552,0.00055426,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDT,BUY,10,6,10,0.00406709,2.0515239641384824,4.929541127238764,0.00410272,0.00375103,america,Kucoin,Interval.INTERVAL_1_DAY
KEYBTC,SELL,5,10,11,1.9e-07,-5.0,-5.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,BUY,12,4,10,0.00038166,2.3162296927778527,0.500315989045717,0.00038909,0.00035938,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEUSDT,BUY,12,4,10,2.255,2.1857013999581483,1.6406742991075447,2.27106406,2.14943594,america,BINANCE,Interval.INTERVAL_1_DAY
SHRUSDT,SELL,3,14,9,0.001301,-1.8653873714858946,-0.6642742612812071,0.00137656,0.00123674,america,Kucoin,Interval.INTERVAL_1_DAY
LINADOWNUSDT,SELL,3,12,9,0.2582,-7.706605661996008,-0.5546140810352824,0.31589954,0.22925046,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,SELL,3,13,10,2.86e-06,-2.721088435374142,-1.0380622837370197,2.97e-06,2.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,BUY,10,6,10,0.004084,2.458605117912697,5.415311548190587,0.00412244,0.00373606,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,3,15,8,0.03707,-3.511283479528373,-0.7284023351721913,0.03856438,0.03644662,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,NEUTRAL,3,8,15,4.1e-07,2.500000000000014,0.0,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,STRONG_SELL,1,16,9,26.7,-4.0734646365210665,-1.498550147198813,28.26517415,26.50822585,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,STRONG_SELL,1,16,9,0.3871,-1.0522736671727273,-2.510892285994899,0.41151629,0.37105371,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,SELL,6,11,9,0.1163,-4.04554066295043,1.5809240981745205,0.13000142,0.10785858,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,3,13,10,0.00774,-9.349954850655806,-0.038744672607521125,0.00873013,0.00726387,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,NEUTRAL,8,8,10,0.0003765,0.7843242230371743,0.3545059572993523,0.00040847,0.00031705,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,SELL,4,13,9,0.1114,-1.590106007067135,-1.0920713841782828,0.11652754,0.10826246,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_BUY,17,0,9,1.0004,0.04300129003868847,0.07903082202058442,1.00088132,0.99875868,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,5,15,6,0.01454,-9.691292041840128,-4.442691903259714,0.01681041,0.01445759,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,SELL,3,14,9,3.925e-05,-0.5573853559665594,-0.7585335018963235,4.015e-05,3.847e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,SELL,4,12,10,0.02579,-15.423211884694837,0.17479122159642202,0.03276955,0.02288745,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,BUY,13,5,8,0.005501,8.359285589062026,5.221882172915059,0.00549184,0.00472596,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,SELL,5,12,9,0.01603,1.387227739241908,-0.5336311739885815,0.01665699,0.01526801,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,NEUTRAL,10,8,8,0.0783,5.110081667714411,7.510641219277758,0.08483045,0.06693955,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,2,14,10,0.4303,-6.5141029548039455,-0.5293696109480095,0.45733644,0.41262356,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,2,14,10,5.6e-06,-2.0979020979021072,-1.9264448336252258,5.9e-06,5.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,SELL,5,12,9,0.000413,-4.80141991102505,4.928861788617894,0.00046652,0.00034948,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,BUY,11,5,10,26941.0,2.575760435157065,1.3394745634195004,27389.91034848,25513.09365152,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,2,13,11,3.7e-06,-3.6458333333333286,-1.069518716577548,3.91e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,SELL,6,10,10,0.8329,-8.534844391733117,-0.6548265127208026,0.94637818,0.78115182,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,8,11,7,0.02979,3.193847859221279,3.2474959276331816,0.03056748,0.02543952,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,2,14,10,0.1027,-33.97479997482428,-9.419650732051494,0.17440256,0.08877744,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,BUY,10,6,10,0.02017,7.084059128239147,-0.39014272309742637,0.02175067,0.01728233,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,BUY,11,7,8,0.2665,7.135678391959814,1.8069297474882546,0.27759202,0.22719798,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,SELL,6,10,10,0.07178,-1.2381282465144636,1.3515421587398322,0.07445177,0.06897743,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,NEUTRAL,9,8,9,0.61297,-5.642873863423944,0.37860799334488604,0.68883207,0.55114093,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,NEUTRAL,9,9,8,0.3273,2.0717891194965716,4.796362704918039,0.33130705,0.29330295,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,NEUTRAL,10,8,8,0.078,4.310609177969553,6.63021189336979,0.08466606,0.06716394,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,BUY,11,4,11,9.25e-06,5.473204104903061,-0.32327586206896797,9.86e-06,7.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,3,14,9,0.1069,-31.34526606984788,-7.091952025030423,0.17375746,0.09044254,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,3,12,9,0.03815,-11.575251546969525,-3.4829621496355543,0.04423536,0.03641764,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,2,16,8,1.0239,-4.598479093468072,-1.90931473515802,1.1646331,0.9869669,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,14,4,8,5.101,14.735784462920037,6.590605148779673,5.18087315,3.84622685,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,3,14,9,0.000773,-17.157860893794876,-1.703967446592074,0.00110315,0.00066835,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,3,13,10,0.002652,-8.134528184894847,0.6757269759319655,0.00321139,0.00241111,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,4,13,9,0.03481,-14.21601545836765,-3.1764574988874017,0.04084842,0.03288858,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,BUY,12,5,9,0.1392,5.791153670770626,3.594552355436491,0.13984,0.1244,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,NEUTRAL,9,9,8,1650.81,1.9299769751283122,2.8217254736354107,1664.88669734,1557.93630266,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,0,14,12,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,6,11,9,1.169,-1.712396228490249,1.2208849251017568,1.20346379,1.12583621,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,STRONG_SELL,1,16,9,1.749e-05,-5.866523143164699,-1.961883408071742,2.022e-05,1.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,3,16,7,0.00706,-11.235945167450993,-3.088538091969795,0.00812117,0.00686683,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,STRONG_SELL,1,16,9,0.057035,-2.7579837425874842,-1.4670670061951228,0.06131871,0.05603419,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,1,15,10,0.0848,-0.9025464189183623,-0.319729170584921,0.09031212,0.08104888,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,BUY,14,2,10,2.93e-06,7.720588235294116,2.4475524475524395,3e-06,2.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,1,16,9,0.0508,-5.733902393765078,-1.3017291626190115,0.05540155,0.04966845,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,BUY,12,5,9,1.336,8.137275771267866,-0.11961722488037196,1.43329725,1.13800275,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,NEUTRAL,8,9,9,0.00971,1.173972344391629,0.4655975168132329,0.01016322,0.00907278,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,NEUTRAL,9,9,8,0.5962,3.9345919843801767,5.52025627864991,0.59486499,0.53888501,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,7,10,9,9.317,-0.843597492321905,3.6235430198416196,9.55617789,8.71502211,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,2,14,10,1.106e-05,-9.195402298850581,-1.9503546099290787,1.403e-05,1.023e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,14,10,0.0001854,-1.0302674424811755,-0.24749811686216105,0.0001921,0.00018144,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,0,13,13,5e-08,-16.666666666666657,-16.666666666666657,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,3,13,10,1.77e-06,-3.8043478260869534,-2.7472527472527446,1.87e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
